0.315000	0.500000	34.382762
0.315000	0.600000	34.354165
0.315000	0.700000	34.311969
0.315000	0.800000	34.377562
0.315000	0.900000	34.188181
0.315000	1.000000	34.125387
0.315000	1.100000	34.109989
0.315000	1.200000	34.314369
0.315000	1.300000	33.990401
0.315000	1.400000	34.295170
0.315000	1.500000	34.002200
0.315000	1.600000	33.966403
0.315000	1.700000	33.810419
0.315000	1.800000	33.967803
0.315000	1.900000	34.046995
0.315000	2.000000	33.898210
0.315000	2.100000	33.844416
0.315000	2.200000	33.796820
0.315000	2.300000	33.904810
0.315000	2.400000	33.835816
0.315000	2.500000	33.704830
0.315000	2.600000	33.866213
0.315000	2.700000	33.459454
0.315000	2.800000	33.639036
0.315000	2.900000	33.734427
0.315000	3.000000	33.429057
0.315000	3.100000	33.753025
0.315000	3.200000	33.492651
0.315000	3.300000	33.613039
0.315000	3.400000	33.402860
0.315000	3.500000	33.198480
0.315000	3.600000	33.279672
0.315000	3.700000	33.282872
0.315000	3.800000	33.214479
0.315000	3.900000	33.217278
0.315000	4.000000	33.203880
0.315000	4.100000	33.167683
0.315000	4.200000	33.281872
0.315000	4.300000	33.286471
0.315000	4.400000	32.806519
0.315000	4.500000	33.213879
0.315000	4.600000	33.069893
0.315000	4.700000	32.824518
0.315000	4.800000	32.935306
0.315000	4.900000	32.978302
0.315000	5.000000	33.020698
0.315000	5.100000	32.909909
0.315000	5.200000	32.947305
0.315000	5.300000	32.775922
0.315000	5.400000	32.884112
0.315000	5.500000	32.831117
0.315000	5.600000	32.696930
0.315000	5.700000	32.555744
0.315000	5.800000	32.555144
0.315000	5.900000	32.637136
0.315000	6.000000	32.789921
0.315000	6.100000	32.561544
0.315000	6.200000	32.626337
0.315000	6.300000	32.419158
0.315000	6.400000	32.570343
0.315000	6.500000	32.586341
0.315000	6.600000	32.483152
0.315000	6.700000	32.593341
0.315000	6.800000	32.364964
0.315000	6.900000	32.445755
0.315000	7.000000	32.423358
0.315000	7.100000	32.096390
0.315000	7.200000	32.145585
0.315000	7.300000	32.336166
0.315000	7.400000	32.028197
0.315000	7.500000	32.286971
0.315000	7.600000	32.328767
0.315000	7.700000	32.018198
0.315000	7.800000	32.228777
0.315000	7.900000	32.030597
0.315000	8.000000	32.143786
0.315000	8.100000	32.004200
0.315000	8.200000	31.915008
0.315000	8.300000	31.838216
0.315000	8.400000	31.780422
0.315000	8.500000	31.861214
0.315000	8.600000	31.742626
0.315000	8.700000	31.656634
0.315000	8.800000	31.746425
0.315000	8.900000	31.776222
0.315000	9.000000	31.744626
0.315000	9.100000	31.765223
0.315000	9.200000	31.510049
0.315000	9.300000	31.696230
0.315000	9.400000	31.548845
0.315000	9.500000	31.555644
0.315000	9.600000	31.265873
0.315000	9.700000	31.476252
0.315000	9.800000	31.147285
0.315000	9.900000	31.688231
0.315000	10.000000	31.309669

0.320000	0.000000	50.261374
0.320000	0.100000	34.319768
0.320000	0.200000	34.178982
0.320000	0.300000	34.217978
0.320000	0.400000	34.120188
0.320000	0.500000	34.067193
0.320000	0.600000	34.125187
0.320000	0.700000	34.103590
0.320000	0.800000	34.014399
0.320000	0.900000	34.195380
0.320000	1.000000	34.087191
0.320000	1.100000	33.922608
0.320000	1.200000	33.982402
0.320000	1.300000	33.818218
0.320000	1.400000	33.810419
0.320000	1.500000	33.729027
0.320000	1.600000	33.540446
0.320000	1.700000	33.826417
0.320000	1.800000	33.634037
0.320000	1.900000	33.400660
0.320000	2.000000	33.623438
0.320000	2.100000	33.858814
0.320000	2.200000	33.455454
0.320000	2.300000	33.590041
0.320000	2.400000	33.560844
0.320000	2.500000	33.597040
0.320000	2.600000	33.537046
0.320000	2.700000	33.429857
0.320000	2.800000	33.321268
0.320000	2.900000	33.206679
0.320000	3.000000	33.494051
0.320000	3.100000	33.066293
0.320000	3.200000	33.268073
0.320000	3.300000	33.230477
0.320000	3.400000	33.268873
0.320000	3.500000	33.179882
0.320000	3.600000	33.278072
0.320000	3.700000	33.053895
0.320000	3.800000	33.078092
0.320000	3.900000	33.024698
0.320000	4.000000	33.057694
0.320000	4.100000	33.215278
0.320000	4.200000	32.963704
0.320000	4.300000	32.665333
0.320000	4.400000	32.862314
0.320000	4.500000	33.004900
0.320000	4.600000	32.756524
0.320000	4.700000	32.775322
0.320000	4.800000	32.874113
0.320000	4.900000	32.815118
0.320000	5.000000	32.748925
0.320000	5.100000	33.046495
0.320000	5.200000	32.503950
0.320000	5.300000	32.564144
0.320000	5.400000	32.443756
0.320000	5.500000	32.442756
0.320000	5.600000	32.527947
0.320000	5.700000	32.486751
0.320000	5.800000	32.467553
0.320000	5.900000	32.426957
0.320000	6.000000	32.319568
0.320000	6.100000	32.297170
0.320000	6.200000	32.323168
0.320000	6.300000	32.194981
0.320000	6.400000	32.255774
0.320000	6.500000	32.406159
0.320000	6.600000	32.151185
0.320000	6.700000	32.140586
0.320000	6.800000	31.838616
0.320000	6.900000	32.190181
0.320000	7.000000	32.066593
0.320000	7.100000	32.133987
0.320000	7.200000	31.853815
0.320000	7.300000	32.020198
0.320000	7.400000	31.843616
0.320000	7.500000	31.811419
0.320000	7.600000	31.774023
0.320000	7.700000	31.698230
0.320000	7.800000	31.691831
0.320000	7.900000	31.714629
0.320000	8.000000	31.740626
0.320000	8.100000	31.898210
0.320000	8.200000	31.705629
0.320000	8.300000	31.562244
0.320000	8.400000	31.565243
0.320000	8.500000	31.594041
0.320000	8.600000	31.728227
0.320000	8.700000	31.490851
0.320000	8.800000	31.494451
0.320000	8.900000	31.471853
0.320000	9.000000	31.534847
0.320000	9.100000	31.234877
0.320000	9.200000	31.251875
0.320000	9.300000	31.369063
0.320000	9.400000	31.347865
0.320000	9.500000	31.120688
0.320000	9.600000	31.096490
0.320000	9.700000	31.278672
0.320000	9.800000	31.243476
0.320000	9.900000	31.123888
0.320000	10.000000	30.975502

0.325000	0.000000	50.256374
0.325000	0.100000	34.018198
0.325000	0.200000	33.899610
0.325000	0.300000	33.945205
0.325000	0.400000	33.858614
0.325000	0.500000	33.853015
0.325000	0.600000	33.806219
0.325000	0.700000	33.756624
0.325000	0.800000	33.666233
0.325000	0.900000	33.892211
0.325000	1.000000	33.790021
0.325000	1.100000	33.661434
0.325000	1.200000	33.531847
0.325000	1.300000	33.589041
0.325000	1.400000	33.506849
0.325000	1.500000	33.628237
0.325000	1.600000	33.368863
0.325000	1.700000	33.432257
0.325000	1.800000	33.389661
0.325000	1.900000	33.376262
0.325000	2.000000	33.455854
0.325000	2.100000	33.293471
0.325000	2.200000	33.445455
0.325000	2.300000	33.401860
0.325000	2.400000	33.196080
0.325000	2.500000	33.079292
0.325000	2.600000	33.318668
0.325000	2.700000	33.217278
0.325000	2.800000	32.981102
0.325000	2.900000	33.134287
0.325000	3.000000	33.170883
0.325000	3.100000	33.094091
0.325000	3.200000	32.876912
0.325000	3.300000	32.981902
0.325000	3.400000	32.899310
0.325000	3.500000	32.893511
0.325000	3.600000	32.725327
0.325000	3.700000	32.715328
0.325000	3.800000	33.069893
0.325000	3.900000	32.609939
0.325000	4.000000	32.761524
0.325000	4.100000	32.616738
0.325000	4.200000	32.655734
0.325000	4.300000	32.758524
0.325000	4.400000	32.729727
0.325000	4.500000	32.490751
0.325000	4.600000	32.596140
0.325000	4.700000	32.532547
0.325000	4.800000	32.414759
0.325000	4.900000	32.241176
0.325000	5.000000	32.339366
0.325000	5.100000	32.326367
0.325000	5.200000	32.178782
0.325000	5.300000	32.518548
0.325000	5.400000	32.310369
0.325000	5.500000	32.251775
0.325000	5.600000	32.082792
0.325000	5.700000	32.199780
0.325000	5.800000	32.225377
0.325000	5.900000	32.096790
0.325000	6.000000	32.460954
0.325000	6.100000	32.135386
0.325000	6.200000	31.646235
0.325000	6.300000	31.798620
0.325000	6.400000	31.948205
0.325000	6.500000	31.793221
0.325000	6.600000	31.728427
0.325000	6.700000	31.917808
0.325000	6.800000	31.770423
0.325000	6.900000	31.875612
0.325000	7.000000	31.889011
0.325000	7.100000	31.493251
0.325000	7.200000	31.782622
0.325000	7.300000	31.866813
0.325000	7.400000	31.583242
0.325000	7.500000	31.595240
0.325000	7.600000	31.502650
0.325000	7.700000	31.401460
0.325000	7.800000	31.325867
0.325000	7.900000	31.681632
0.325000	8.000000	31.453455
0.325000	8.100000	31.577642
0.325000	8.200000	31.460254
0.325000	8.300000	31.380662
0.325000	8.400000	31.465453
0.325000	8.500000	31.251075
0.325000	8.600000	31.104290
0.325000	8.700000	31.116288
0.325000	8.800000	31.126687
0.325000	8.900000	31.198280
0.325000	9.000000	31.176482
0.325000	9.100000	30.930107
0.325000	9.200000	31.098490
0.325000	9.300000	30.940306
0.325000	9.400000	31.082292
0.325000	9.500000	30.808719
0.325000	9.600000	30.974703
0.325000	9.700000	31.075092
0.325000	9.800000	30.903510
0.325000	9.900000	30.902110
0.325000	10.000000	30.713929

0.330000	0.000000	50.284972
0.330000	0.100000	33.643236
0.330000	0.200000	33.713629
0.330000	0.300000	33.785621
0.330000	0.400000	33.617238
0.330000	0.500000	33.684232
0.330000	0.600000	33.585841
0.330000	0.700000	33.594841
0.330000	0.800000	33.480452
0.330000	0.900000	33.459254
0.330000	1.000000	33.530447
0.330000	1.100000	33.327667
0.330000	1.200000	33.168483
0.330000	1.300000	33.309069
0.330000	1.400000	33.256474
0.330000	1.500000	33.212679
0.330000	1.600000	33.374463
0.330000	1.700000	33.300470
0.330000	1.800000	33.282472
0.330000	1.900000	33.155684
0.330000	2.000000	33.151285
0.330000	2.100000	33.061694
0.330000	2.200000	33.029497
0.330000	2.300000	32.981302
0.330000	2.400000	33.072293
0.330000	2.500000	32.931907
0.330000	2.600000	32.665733
0.330000	2.700000	32.764324
0.330000	2.800000	32.961104
0.330000	2.900000	32.905909
0.330000	3.000000	32.880312
0.330000	3.100000	32.649935
0.330000	3.200000	32.624338
0.330000	3.300000	32.780522
0.330000	3.400000	32.571143
0.330000	3.500000	32.520548
0.330000	3.600000	32.371363
0.330000	3.700000	32.682532
0.330000	3.800000	32.482952
0.330000	3.900000	32.469953
0.330000	4.000000	32.395960
0.330000	4.100000	32.293971
0.330000	4.200000	32.475552
0.330000	4.300000	32.469953
0.330000	4.400000	32.250175
0.330000	4.500000	32.403360
0.330000	4.600000	32.441756
0.330000	4.700000	32.320968
0.330000	4.800000	32.174183
0.330000	4.900000	32.483552
0.330000	5.000000	32.143986
0.330000	5.100000	31.953205
0.330000	5.200000	32.249375
0.330000	5.300000	32.065193
0.330000	5.400000	31.850415
0.330000	5.500000	31.653235
0.330000	5.600000	32.111589
0.330000	5.700000	31.944406
0.330000	5.800000	31.795420
0.330000	5.900000	31.845015
0.330000	6.000000	31.961404
0.330000	6.100000	31.791621
0.330000	6.200000	31.626037
0.330000	6.300000	31.542846
0.330000	6.400000	31.627037
0.330000	6.500000	31.679632
0.330000	6.600000	31.617638
0.330000	6.700000	31.697030
0.330000	6.800000	31.421058
0.330000	6.900000	31.508849
0.330000	7.000000	31.319068
0.330000	7.100000	31.420858
0.330000	7.200000	31.329467
0.330000	7.300000	31.335066
0.330000	7.400000	31.256874
0.330000	7.500000	31.184082
0.330000	7.600000	31.254075
0.330000	7.700000	31.202080
0.330000	7.800000	31.175082
0.330000	7.900000	31.450255
0.330000	8.000000	31.145485
0.330000	8.100000	30.994701
0.330000	8.200000	31.127887
0.330000	8.300000	31.055094
0.330000	8.400000	31.069293
0.330000	8.500000	30.876312
0.330000	8.600000	30.664534
0.330000	8.700000	30.818718
0.330000	8.800000	30.728727
0.330000	8.900000	30.819918
0.330000	9.000000	30.911309
0.330000	9.100000	30.614339
0.330000	9.200000	30.745525
0.330000	9.300000	30.801920
0.330000	9.400000	30.620138
0.330000	9.500000	30.616938
0.330000	9.600000	30.495750
0.330000	9.700000	30.426157
0.330000	9.800000	30.374963
0.330000	9.900000	30.348965
0.330000	10.000000	30.709929

0.335000	0.000000	50.260374
0.335000	0.100000	33.597440
0.335000	0.200000	33.531647
0.335000	0.300000	33.404860
0.335000	0.400000	33.372063
0.335000	0.500000	33.299670
0.335000	0.600000	33.409859
0.335000	0.700000	33.232677
0.335000	0.800000	33.171283
0.335000	0.900000	33.299870
0.335000	1.000000	33.177882
0.335000	1.100000	33.337466
0.335000	1.200000	33.279272
0.335000	1.300000	32.897710
0.335000	1.400000	33.098490
0.335000	1.500000	32.974703
0.335000	1.600000	33.118088
0.335000	1.700000	33.123488
0.335000	1.800000	33.126287
0.335000	1.900000	33.105489
0.335000	2.000000	32.832517
0.335000	2.100000	32.894911
0.335000	2.200000	32.786521
0.335000	2.300000	32.799720
0.335000	2.400000	32.751925
0.335000	2.500000	32.592941
0.335000	2.600000	32.571743
0.335000	2.700000	32.715128
0.335000	2.800000	32.664134
0.335000	2.900000	32.406759
0.335000	3.000000	32.371563
0.335000	3.100000	32.666333
0.335000	3.200000	32.522948
0.335000	3.300000	32.094391
0.335000	3.400000	32.268773
0.335000	3.500000	32.212579
0.335000	3.600000	32.213379
0.335000	3.700000	32.349165
0.335000	3.800000	32.327967
0.335000	3.900000	32.170583
0.335000	4.000000	32.234977
0.335000	4.100000	32.180182
0.335000	4.200000	32.246175
0.335000	4.300000	32.246775
0.335000	4.400000	32.096190
0.335000	4.500000	32.151985
0.335000	4.600000	31.981202
0.335000	4.700000	31.950605
0.335000	4.800000	31.852815
0.335000	4.900000	31.663034
0.335000	5.000000	31.864814
0.335000	5.100000	31.769623
0.335000	5.200000	31.556244
0.335000	5.300000	31.638236
0.335000	5.400000	31.649635
0.335000	5.500000	31.661434
0.335000	5.600000	31.922008
0.335000	5.700000	31.543646
0.335000	5.800000	31.738226
0.335000	5.900000	31.347065
0.335000	6.000000	31.587641
0.335000	6.100000	31.886211
0.335000	6.200000	31.512649
0.335000	6.300000	31.266273
0.335000	6.400000	31.255474
0.335000	6.500000	31.485051
0.335000	6.600000	31.593441
0.335000	6.700000	31.468053
0.335000	6.800000	31.307469
0.335000	6.900000	31.137286
0.335000	7.000000	31.029297
0.335000	7.100000	31.246475
0.335000	7.200000	31.220478
0.335000	7.300000	30.901710
0.335000	7.400000	30.945905
0.335000	7.500000	31.056294
0.335000	7.600000	30.662534
0.335000	7.700000	30.928307
0.335000	7.800000	30.956504
0.335000	7.900000	30.925907
0.335000	8.000000	30.765723
0.335000	8.100000	30.669733
0.335000	8.200000	30.718528
0.335000	8.300000	31.053095
0.335000	8.400000	30.697530
0.335000	8.500000	30.695130
0.335000	8.600000	30.937906
0.335000	8.700000	30.496350
0.335000	8.800000	30.591941
0.335000	8.900000	30.591741
0.335000	9.000000	30.580742
0.335000	9.100000	30.339766
0.335000	9.200000	30.563944
0.335000	9.300000	30.212979
0.335000	9.400000	30.438756
0.335000	9.500000	30.086591
0.335000	9.600000	30.522748
0.335000	9.700000	30.231177
0.335000	9.800000	30.138186
0.335000	9.900000	30.240576
0.335000	10.000000	30.287371

0.340000	0.000000	50.204780
0.340000	0.100000	33.344466
0.340000	0.200000	33.266473
0.340000	0.300000	33.020098
0.340000	0.400000	33.052295
0.340000	0.500000	33.115288
0.340000	0.600000	33.027897
0.340000	0.700000	32.978302
0.340000	0.800000	33.179882
0.340000	0.900000	32.828317
0.340000	1.000000	32.916108
0.340000	1.100000	32.852915
0.340000	1.200000	32.958304
0.340000	1.300000	32.827117
0.340000	1.400000	32.784522
0.340000	1.500000	32.774923
0.340000	1.600000	32.762124
0.340000	1.700000	32.778522
0.340000	1.800000	32.519348
0.340000	1.900000	32.666333
0.340000	2.000000	32.619938
0.340000	2.100000	32.389961
0.340000	2.200000	32.572743
0.340000	2.300000	32.557344
0.340000	2.400000	32.405559
0.340000	2.500000	32.618338
0.340000	2.600000	32.248175
0.340000	2.700000	32.206779
0.340000	2.800000	32.466553
0.340000	2.900000	32.419958
0.340000	3.000000	32.167583
0.340000	3.100000	32.110989
0.340000	3.200000	32.405959
0.340000	3.300000	32.126187
0.340000	3.400000	32.186381
0.340000	3.500000	32.094591
0.340000	3.600000	32.084592
0.340000	3.700000	32.074993
0.340000	3.800000	32.130587
0.340000	3.900000	31.657034
0.340000	4.000000	31.725427
0.340000	4.100000	32.103790
0.340000	4.200000	31.930407
0.340000	4.300000	31.728627
0.340000	4.400000	31.717628
0.340000	4.500000	31.731427
0.340000	4.600000	31.732227
0.340000	4.700000	31.718228
0.340000	4.800000	31.727027
0.340000	4.900000	31.732427
0.340000	5.000000	31.566843
0.340000	5.100000	31.531047
0.340000	5.200000	31.657034
0.340000	5.300000	31.346665
0.340000	5.400000	31.456654
0.340000	5.500000	31.569043
0.340000	5.600000	31.570643
0.340000	5.700000	31.095090
0.340000	5.800000	31.272473
0.340000	5.900000	31.230877
0.340000	6.000000	31.206679
0.340000	6.100000	31.207679
0.340000	6.200000	31.186281
0.340000	6.300000	31.299070
0.340000	6.400000	31.075492
0.340000	6.500000	31.206079
0.340000	6.600000	31.078692
0.340000	6.700000	31.179282
0.340000	6.800000	30.763924
0.340000	6.900000	31.134487
0.340000	7.000000	30.911909
0.340000	7.100000	30.806319
0.340000	7.200000	30.574743
0.340000	7.300000	31.028897
0.340000	7.400000	30.706329
0.340000	7.500000	30.652535
0.340000	7.600000	30.858714
0.340000	7.700000	30.630937
0.340000	7.800000	30.629337
0.340000	7.900000	30.620138
0.340000	8.000000	30.544946
0.340000	8.100000	30.551945
0.340000	8.200000	30.445755
0.340000	8.300000	30.443756
0.340000	8.400000	30.275972
0.340000	8.500000	30.354565
0.340000	8.600000	30.179782
0.340000	8.700000	30.393561
0.340000	8.800000	30.564144
0.340000	8.900000	30.213979
0.340000	9.000000	30.137386
0.340000	9.100000	30.405359
0.340000	9.200000	30.223178
0.340000	9.300000	30.150585
0.340000	9.400000	30.168583
0.340000	9.500000	30.123588
0.340000	9.600000	29.902610
0.340000	9.700000	29.968003
0.340000	9.800000	29.972803
0.340000	9.900000	29.900010
0.340000	10.000000	29.965403

0.345000	0.000000	50.281172
0.345000	0.100000	32.993101
0.345000	0.200000	32.984702
0.345000	0.300000	33.055294
0.345000	0.400000	32.994301
0.345000	0.500000	32.719728
0.345000	0.600000	32.794721
0.345000	0.700000	32.693931
0.345000	0.800000	32.698730
0.345000	0.900000	32.858714
0.345000	1.000000	32.782922
0.345000	1.100000	32.677932
0.345000	1.200000	32.599740
0.345000	1.300000	32.671533
0.345000	1.400000	32.429157
0.345000	1.500000	32.731727
0.345000	1.600000	32.354365
0.345000	1.700000	32.409559
0.345000	1.800000	32.580542
0.345000	1.900000	32.170783
0.345000	2.000000	32.457354
0.345000	2.100000	32.618338
0.345000	2.200000	32.344766
0.345000	2.300000	32.196380
0.345000	2.400000	32.139586
0.345000	2.500000	32.203980
0.345000	2.600000	32.113589
0.345000	2.700000	32.274973
0.345000	2.800000	32.240576
0.345000	2.900000	32.011999
0.345000	3.000000	31.788221
0.345000	3.100000	31.863614
0.345000	3.200000	31.921408
0.345000	3.300000	32.019798
0.345000	3.400000	32.010399
0.345000	3.500000	31.613839
0.345000	3.600000	31.956204
0.345000	3.700000	31.734627
0.345000	3.800000	32.029997
0.345000	3.900000	31.709629
0.345000	4.000000	31.545045
0.345000	4.100000	31.752025
0.345000	4.200000	31.346265
0.345000	4.300000	31.451655
0.345000	4.400000	31.395660
0.345000	4.500000	31.542446
0.345000	4.600000	31.503650
0.345000	4.700000	31.400060
0.345000	4.800000	31.289471
0.345000	4.900000	31.197280
0.345000	5.000000	31.269873
0.345000	5.100000	31.303470
0.345000	5.200000	31.474453
0.345000	5.300000	31.053495
0.345000	5.400000	31.124688
0.345000	5.500000	31.223478
0.345000	5.600000	31.131687
0.345000	5.700000	31.207879
0.345000	5.800000	30.875512
0.345000	5.900000	30.961704
0.345000	6.000000	31.051295
0.345000	6.100000	30.809119
0.345000	6.200000	31.061094
0.345000	6.300000	31.167483
0.345000	6.400000	30.606339
0.345000	6.500000	30.647335
0.345000	6.600000	30.764324
0.345000	6.700000	30.532547
0.345000	6.800000	30.688331
0.345000	6.900000	30.714129
0.345000	7.000000	30.809119
0.345000	7.100000	30.567943
0.345000	7.200000	30.688131
