0.073000	1.400000	46.541946
0.073000	1.500000	46.531347
0.073000	1.600000	46.539146
0.073000	1.700000	46.497750
0.073000	1.800000	46.497950
0.073000	1.900000	46.492151
0.073000	2.000000	46.449155
0.073000	2.100000	46.460354
0.073000	2.200000	46.491351
0.073000	2.300000	46.443756
0.073000	2.400000	46.398360
0.073000	2.500000	46.461154
0.073000	2.600000	46.432157
0.073000	2.700000	46.407159
0.073000	2.800000	46.426357
0.073000	2.900000	46.434757
0.073000	3.000000	46.426757
0.073000	3.100000	46.408559
0.073000	3.200000	46.372363
0.073000	3.300000	46.384962
0.073000	3.400000	46.407559
0.073000	3.500000	46.360764
0.073000	3.600000	46.397760
0.073000	3.700000	46.326367
0.073000	3.800000	46.366563
0.073000	3.900000	46.351365
0.073000	4.000000	46.339966
0.073000	4.100000	46.345165
0.073000	4.200000	46.322768
0.073000	4.300000	46.318768
0.073000	4.400000	46.290971
0.073000	4.500000	46.304570
0.073000	4.600000	46.239976
0.073000	4.700000	46.323568
0.073000	4.800000	46.303370
0.073000	4.900000	46.269373
0.073000	5.000000	46.232777
0.073000	5.100000	46.227977
0.073000	5.200000	46.277772
0.073000	5.300000	46.256374
0.073000	5.400000	46.217778
0.073000	5.500000	46.209579
0.073000	5.600000	46.209379
0.073000	5.700000	46.212379
0.073000	5.800000	46.203380
0.073000	5.900000	46.182182
0.073000	6.000000	46.169183
0.073000	6.100000	46.250375
0.073000	6.200000	46.210579
0.073000	6.300000	46.187181
0.073000	6.400000	46.126587
0.073000	6.500000	46.127987
0.073000	6.600000	46.121988
0.073000	6.700000	46.131387
0.073000	6.800000	46.119588
0.073000	6.900000	46.118188
0.073000	7.000000	46.099790
0.073000	7.100000	46.144386
0.073000	7.200000	46.139386
0.073000	7.300000	46.062194
0.073000	7.400000	46.073193
0.073000	7.500000	46.121988
0.073000	7.600000	46.065793
0.073000	7.700000	46.135786
0.073000	7.800000	46.011199
0.073000	7.900000	46.077592
0.073000	8.000000	46.077592
0.073000	8.100000	46.020798
0.073000	8.200000	46.027197
0.073000	8.300000	46.038396
0.073000	8.400000	46.016998
0.073000	8.500000	45.998400
0.073000	8.600000	45.971803
0.073000	8.700000	46.021798
0.073000	8.800000	45.992401
0.073000	8.900000	45.994601
0.073000	9.000000	45.988801
0.073000	9.100000	45.951805
0.073000	9.200000	45.959404
0.073000	9.300000	45.952205
0.073000	9.400000	45.930007
0.073000	9.500000	45.927807
0.073000	9.600000	45.935606
0.073000	9.700000	45.891811
0.073000	9.800000	45.940206
0.073000	9.900000	45.874813
0.073000	10.000000	45.912609

0.074000	0.000000	50.257974
0.074000	0.100000	46.547345
0.074000	0.200000	46.557544
0.074000	0.300000	46.594541
0.074000	0.400000	46.518748
0.074000	0.500000	46.535946
0.074000	0.600000	46.534947
0.074000	0.700000	46.514549
0.074000	0.800000	46.485751
0.074000	0.900000	46.500950
0.074000	1.000000	46.536546
0.074000	1.100000	46.495750
0.074000	1.200000	46.480352
0.074000	1.300000	46.503750
0.074000	1.400000	46.483352
0.074000	1.500000	46.470953
0.074000	1.600000	46.450155
0.074000	1.700000	46.426757
0.074000	1.800000	46.414959
0.074000	1.900000	46.465753
0.074000	2.000000	46.429557
0.074000	2.100000	46.449755
0.074000	2.200000	46.444156
0.074000	2.300000	46.417558
0.074000	2.400000	46.412359
0.074000	2.500000	46.456754
0.074000	2.600000	46.426557
0.074000	2.700000	46.357164
0.074000	2.800000	46.374163
0.074000	2.900000	46.340766
0.074000	3.000000	46.380762
0.074000	3.100000	46.360964
0.074000	3.200000	46.354965
0.074000	3.300000	46.362564
0.074000	3.400000	46.332567
0.074000	3.500000	46.335766
0.074000	3.600000	46.314569
0.074000	3.700000	46.295970
0.074000	3.800000	46.301170
0.074000	3.900000	46.335766
0.074000	4.000000	46.290771
0.074000	4.100000	46.281972
0.074000	4.200000	46.266573
0.074000	4.300000	46.331767
0.074000	4.400000	46.280372
0.074000	4.500000	46.275972
0.074000	4.600000	46.223178
0.074000	4.700000	46.250575
0.074000	4.800000	46.224578
0.074000	4.900000	46.235176
0.074000	5.000000	46.230577
0.074000	5.100000	46.173583
0.074000	5.200000	46.237176
0.074000	5.300000	46.167183
0.074000	5.400000	46.127787
0.074000	5.500000	46.148585
0.074000	5.600000	46.155584
0.074000	5.700000	46.125387
0.074000	5.800000	46.119788
0.074000	5.900000	46.131987
0.074000	6.000000	46.170183
0.074000	6.100000	46.114589
0.074000	6.200000	46.119788
0.074000	6.300000	46.141786
0.074000	6.400000	46.119788
0.074000	6.500000	46.099390
0.074000	6.600000	46.080792
0.074000	6.700000	46.126787
0.074000	6.800000	46.079192
0.074000	6.900000	46.151985
0.074000	7.000000	45.997600
0.074000	7.100000	46.053195
0.074000	7.200000	46.079592
0.074000	7.300000	46.075792
0.074000	7.400000	46.042996
0.074000	7.500000	45.984602
0.074000	7.600000	45.999800
0.074000	7.700000	46.040596
0.074000	7.800000	46.026597
0.074000	7.900000	45.984602
0.074000	8.000000	45.993601
0.074000	8.100000	45.962804
0.074000	8.200000	45.978402
0.074000	8.300000	45.965603
0.074000	8.400000	45.979402
0.074000	8.500000	45.968803
0.074000	8.600000	45.928407
0.074000	8.700000	45.926807
0.074000	8.800000	45.885411
0.074000	8.900000	45.906209
0.074000	9.000000	45.913809
0.074000	9.100000	45.879012
0.074000	9.200000	45.884612
0.074000	9.300000	45.863814
0.074000	9.400000	45.886211
0.074000	9.500000	45.893811
0.074000	9.600000	45.859414
0.074000	9.700000	45.857014
0.074000	9.800000	45.893211
0.074000	9.900000	45.842816
0.074000	10.000000	45.811419

0.075000	0.000000	50.274573
0.075000	0.100000	46.453155
0.075000	0.200000	46.498150
0.075000	0.300000	46.495150
0.075000	0.400000	46.489351
0.075000	0.500000	46.510549
0.075000	0.600000	46.466553
0.075000	0.700000	46.490151
0.075000	0.800000	46.472553
0.075000	0.900000	46.481552
0.075000	1.000000	46.431357
0.075000	1.100000	46.458754
0.075000	1.200000	46.405359
0.075000	1.300000	46.434157
0.075000	1.400000	46.455954
0.075000	1.500000	46.405359
0.075000	1.600000	46.388961
0.075000	1.700000	46.394561
0.075000	1.800000	46.374563
0.075000	1.900000	46.377362
0.075000	2.000000	46.377162
0.075000	2.100000	46.380562
0.075000	2.200000	46.389561
0.075000	2.300000	46.364164
0.075000	2.400000	46.339566
0.075000	2.500000	46.339566
0.075000	2.600000	46.295970
0.075000	2.700000	46.345165
0.075000	2.800000	46.316168
0.075000	2.900000	46.344766
0.075000	3.000000	46.331767
0.075000	3.100000	46.345965
0.075000	3.200000	46.275772
0.075000	3.300000	46.256574
0.075000	3.400000	46.271773
0.075000	3.500000	46.272773
0.075000	3.600000	46.285171
0.075000	3.700000	46.256374
0.075000	3.800000	46.214979
0.075000	3.900000	46.275172
0.075000	4.000000	46.234377
0.075000	4.100000	46.204380
0.075000	4.200000	46.196780
0.075000	4.300000	46.182582
0.075000	4.400000	46.225577
0.075000	4.500000	46.222578
0.075000	4.600000	46.182582
0.075000	4.700000	46.174183
0.075000	4.800000	46.147185
0.075000	4.900000	46.145785
0.075000	5.000000	46.126387
0.075000	5.100000	46.088191
0.075000	5.200000	46.111589
0.075000	5.300000	46.197780
0.075000	5.400000	46.134587
0.075000	5.500000	46.094591
0.075000	5.600000	46.087991
0.075000	5.700000	46.097190
0.075000	5.800000	46.080392
0.075000	5.900000	46.114389
0.075000	6.000000	46.083792
0.075000	6.100000	46.077792
0.075000	6.200000	46.067993
0.075000	6.300000	46.070793
0.075000	6.400000	46.077192
0.075000	6.500000	46.028797
0.075000	6.600000	45.964804
0.075000	6.700000	46.060994
0.075000	6.800000	46.009399
0.075000	6.900000	45.977402
0.075000	7.000000	45.982202
0.075000	7.100000	45.990001
0.075000	7.200000	45.956804
0.075000	7.300000	45.979802
0.075000	7.400000	46.012199
0.075000	7.500000	45.966803
0.075000	7.600000	45.942406
0.075000	7.700000	45.921608
0.075000	7.800000	45.887411
0.075000	7.900000	45.907409
0.075000	8.000000	45.936006
0.075000	8.100000	45.947005
0.075000	8.200000	45.870213
0.075000	8.300000	45.898010
0.075000	8.400000	45.894211
0.075000	8.500000	45.929607
0.075000	8.600000	45.889011
0.075000	8.700000	45.909809
0.075000	8.800000	45.866213
0.075000	8.900000	45.835416
0.075000	9.000000	45.852215
0.075000	9.100000	45.850415
0.075000	9.200000	45.869413
0.075000	9.300000	45.853215
0.075000	9.400000	45.825617
0.075000	9.500000	45.902210
0.075000	9.600000	45.819418
0.075000	9.700000	45.816418
0.075000	9.800000	45.828017
0.075000	9.900000	45.776222
0.075000	10.000000	45.780022

0.076000	0.000000	50.280572
0.076000	0.100000	46.504750
0.076000	0.200000	46.445555
0.076000	0.300000	46.422758
0.076000	0.400000	46.460354
0.076000	0.500000	46.412759
0.076000	0.600000	46.422558
0.076000	0.700000	46.453155
0.076000	0.800000	46.396960
0.076000	0.900000	46.456154
0.076000	1.000000	46.429557
0.076000	1.100000	46.381562
0.076000	1.200000	46.370363
0.076000	1.300000	46.373163
0.076000	1.400000	46.396360
0.076000	1.500000	46.359564
0.076000	1.600000	46.340766
0.076000	1.700000	46.369563
0.076000	1.800000	46.360964
0.076000	1.900000	46.303970
0.076000	2.000000	46.346965
0.076000	2.100000	46.289171
0.076000	2.200000	46.270373
0.076000	2.300000	46.339766
0.076000	2.400000	46.336366
0.076000	2.500000	46.315168
0.076000	2.600000	46.319768
0.076000	2.700000	46.262374
0.076000	2.800000	46.278572
0.076000	2.900000	46.257174
0.076000	3.000000	46.255974
0.076000	3.100000	46.239576
0.076000	3.200000	46.246775
0.076000	3.300000	46.203780
0.076000	3.400000	46.207979
0.076000	3.500000	46.188981
0.076000	3.600000	46.190381
0.076000	3.700000	46.191381
0.076000	3.800000	46.197980
0.076000	3.900000	46.178182
0.076000	4.000000	46.185981
0.076000	4.100000	46.181782
0.076000	4.200000	46.159984
0.076000	4.300000	46.110189
0.076000	4.400000	46.187181
0.076000	4.500000	46.121988
0.076000	4.600000	46.155384
0.076000	4.700000	46.129587
0.076000	4.800000	46.103190
0.076000	4.900000	46.110989
0.076000	5.000000	46.126987
0.076000	5.100000	46.056794
0.076000	5.200000	46.099790
0.076000	5.300000	46.069393
0.076000	5.400000	46.044196
0.076000	5.500000	46.098990
0.076000	5.600000	46.103390
0.076000	5.700000	46.025797
0.076000	5.800000	46.050195
0.076000	5.900000	46.039996
0.076000	6.000000	46.060594
0.076000	6.100000	45.974003
0.076000	6.200000	46.008199
0.076000	6.300000	45.988001
0.076000	6.400000	45.996400
0.076000	6.500000	45.954005
0.076000	6.600000	45.985001
0.076000	6.700000	45.983002
0.076000	6.800000	45.958004
0.076000	6.900000	45.938806
0.076000	7.000000	45.917608
0.076000	7.100000	45.969003
0.076000	7.200000	45.925207
0.076000	7.300000	45.863614
0.076000	7.400000	45.918408
0.076000	7.500000	45.905809
0.076000	7.600000	45.849815
0.076000	7.700000	45.882812
0.076000	7.800000	45.885011
0.076000	7.900000	45.837216
0.076000	8.000000	45.924608
0.076000	8.100000	45.853615
0.076000	8.200000	45.791421
0.076000	8.300000	45.905609
0.076000	8.400000	45.875412
0.076000	8.500000	45.828617
0.076000	8.600000	45.791221
0.076000	8.700000	45.872813
0.076000	8.800000	45.823218
0.076000	8.900000	45.791221
0.076000	9.000000	45.794221
0.076000	9.100000	45.811219
0.076000	9.200000	45.784822
0.076000	9.300000	45.784222
0.076000	9.400000	45.758224
0.076000	9.500000	45.782422
0.076000	9.600000	45.739026
0.076000	9.700000	45.760224
0.076000	9.800000	45.742626
0.076000	9.900000	45.703630
0.076000	10.000000	45.732027

0.077000	0.000000	50.298770
0.077000	0.100000	46.414159
0.077000	0.200000	46.471353
0.077000	0.300000	46.368963
0.077000	0.400000	46.368963
0.077000	0.500000	46.434557
0.077000	0.600000	46.394361
0.077000	0.700000	46.398160
0.077000	0.800000	46.347765
0.077000	0.900000	46.365363
0.077000	1.000000	46.365763
0.077000	1.100000	46.352965
0.077000	1.200000	46.342966
0.077000	1.300000	46.398760
0.077000	1.400000	46.289171
0.077000	1.500000	46.310569
0.077000	1.600000	46.311369
0.077000	1.700000	46.269373
0.077000	1.800000	46.287171
0.077000	1.900000	46.306769
0.077000	2.000000	46.342166
0.077000	2.100000	46.264974
0.077000	2.200000	46.245175
0.077000	2.300000	46.234577
0.077000	2.400000	46.233777
0.077000	2.500000	46.231777
0.077000	2.600000	46.232177
0.077000	2.700000	46.222178
0.077000	2.800000	46.206579
0.077000	2.900000	46.211179
0.077000	3.000000	46.147985
0.077000	3.100000	46.235776
0.077000	3.200000	46.151785
0.077000	3.300000	46.193581
0.077000	3.400000	46.176982
0.077000	3.500000	46.156184
0.077000	3.600000	46.147585
0.077000	3.700000	46.172783
0.077000	3.800000	46.130187
0.077000	3.900000	46.108589
0.077000	4.000000	46.132387
0.077000	4.100000	46.134787
0.077000	4.200000	46.079192
0.077000	4.300000	46.073393
0.077000	4.400000	46.089991
0.077000	4.500000	46.116788
0.077000	4.600000	46.106389
0.077000	4.700000	46.054395
0.077000	4.800000	46.065193
0.077000	4.900000	46.047395
0.077000	5.000000	46.051195
0.077000	5.100000	46.018398
0.077000	5.200000	46.036396
0.077000	5.300000	46.026197
0.077000	5.400000	46.014399
0.077000	5.500000	46.030797
0.077000	5.600000	46.031397
0.077000	5.700000	46.005599
0.077000	5.800000	46.023198
0.077000	5.900000	46.042796
0.077000	6.000000	46.015398
0.077000	6.100000	45.953605
0.077000	6.200000	45.988601
0.077000	6.300000	45.953405
0.077000	6.400000	45.954005
0.077000	6.500000	45.979002
0.077000	6.600000	45.964604
0.077000	6.700000	45.908809
0.077000	6.800000	45.897410
0.077000	6.900000	45.881012
0.077000	7.000000	45.893611
0.077000	7.100000	45.901410
0.077000	7.200000	45.889611
0.077000	7.300000	45.925407
0.077000	7.400000	45.871813
0.077000	7.500000	45.884212
0.077000	7.600000	45.874413
0.077000	7.700000	45.840816
0.077000	7.800000	45.823218
0.077000	7.900000	45.870213
0.077000	8.000000	45.863014
0.077000	8.100000	45.795020
0.077000	8.200000	45.785821
0.077000	8.300000	45.823218
0.077000	8.400000	45.764024
0.077000	8.500000	45.822018
0.077000	8.600000	45.767223
0.077000	8.700000	45.776222
0.077000	8.800000	45.730227
0.077000	8.900000	45.733427
0.077000	9.000000	45.749625
0.077000	9.100000	45.738226
0.077000	9.200000	45.737026
0.077000	9.300000	45.731827
0.077000	9.400000	45.747825
0.077000	9.500000	45.740626
0.077000	9.600000	45.719028
0.077000	9.700000	45.695830
0.077000	9.800000	45.726827
0.077000	9.900000	45.704230
0.077000	10.000000	45.691231

0.078000	0.000000	50.269173
0.078000	0.100000	46.405359
0.078000	0.200000	46.350565
0.078000	0.300000	46.353965
0.078000	0.400000	46.366963
0.078000	0.500000	46.345765
0.078000	0.600000	46.379962
0.078000	0.700000	46.314169
0.078000	0.800000	46.294171
0.078000	0.900000	46.286171
0.078000	1.000000	46.325367
0.078000	1.100000	46.343766
0.078000	1.200000	46.298970
0.078000	1.300000	46.271773
0.078000	1.400000	46.296170
0.078000	1.500000	46.259574
0.078000	1.600000	46.284172
0.078000	1.700000	46.245975
0.078000	1.800000	46.252375
0.078000	1.900000	46.187581
0.078000	2.000000	46.256774
0.078000	2.100000	46.227377
0.078000	2.200000	46.250175
0.078000	2.300000	46.194781
0.078000	2.400000	46.202380
0.078000	2.500000	46.139186
0.078000	2.600000	46.208379
0.078000	2.700000	46.162784
0.078000	2.800000	46.140186
0.078000	2.900000	46.124988
0.078000	3.000000	46.173983
0.078000	3.100000	46.149785
0.078000	3.200000	46.135586
0.078000	3.300000	46.113789
0.078000	3.400000	46.089791
0.078000	3.500000	46.086991
0.078000	3.600000	46.112389
0.078000	3.700000	46.039396
0.078000	3.800000	46.072993
0.078000	3.900000	46.080192
0.078000	4.000000	46.069593
0.078000	4.100000	46.067193
0.078000	4.200000	46.081792
0.078000	4.300000	46.025797
0.078000	4.400000	46.051595
0.078000	4.500000	46.064594
0.078000	4.600000	46.018798
0.078000	4.700000	45.989201
0.078000	4.800000	45.982402
0.078000	4.900000	46.008999
0.078000	5.000000	46.005599
0.078000	5.100000	45.941206
0.078000	5.200000	46.012799
0.078000	5.300000	45.975202
0.078000	5.400000	45.928607
0.078000	5.500000	45.963404
0.078000	5.600000	45.923008
0.078000	5.700000	45.924208
0.078000	5.800000	45.936206
0.078000	5.900000	45.943606
0.078000	6.000000	45.928007
0.078000	6.100000	45.932607
0.078000	6.200000	45.892411
0.078000	6.300000	45.875812
0.078000	6.400000	45.903410
0.078000	6.500000	45.855814
0.078000	6.600000	45.874013
0.078000	6.700000	45.833617
0.078000	6.800000	45.866013
0.078000	6.900000	45.844216
0.078000	7.000000	45.840016
0.078000	7.100000	45.827617
0.078000	7.200000	45.828217
0.078000	7.300000	45.752025
0.078000	7.400000	45.771823
0.078000	7.500000	45.792021
0.078000	7.600000	45.773423
0.078000	7.700000	45.792221
0.078000	7.800000	45.758024
0.078000	7.900000	45.700630
0.078000	8.000000	45.757224
0.078000	8.100000	45.788021
0.078000	8.200000	45.728427
0.078000	8.300000	45.746825
0.078000	8.400000	45.708429
0.078000	8.500000	45.719228
0.078000	8.600000	45.708829
0.078000	8.700000	45.723228
0.078000	8.800000	45.722628
0.078000	8.900000	45.672633
0.078000	9.000000	45.704230
0.078000	9.100000	45.679432
0.078000	9.200000	45.662034
0.078000	9.300000	45.624838
0.078000	9.400000	45.640436
0.078000	9.500000	45.613439
0.078000	9.600000	45.615438
0.078000	9.700000	45.569843
0.078000	9.800000	45.611439
0.078000	9.900000	45.622838
0.078000	10.000000	45.606439

0.079000	0.000000	50.263774
0.079000	0.100000	46.367163
0.079000	0.200000	46.368563
0.079000	0.300000	46.271773
0.079000	0.400000	46.285371
0.079000	0.500000	46.277772
0.079000	0.600000	46.260374
0.079000	0.700000	46.290571
0.079000	0.800000	46.272373
0.079000	0.900000	46.249375
0.079000	1.000000	46.264974
0.079000	1.100000	46.242776
0.079000	1.200000	46.230777
0.079000	1.300000	46.260174
0.079000	1.400000	46.178582
0.079000	1.500000	46.223978
0.079000	1.600000	46.233377
0.079000	1.700000	46.220578
0.079000	1.800000	46.187781
0.079000	1.900000	46.212179
0.079000	2.000000	46.132587
0.079000	2.100000	46.165383
0.079000	2.200000	46.131587
0.079000	2.300000	46.165383
0.079000	2.400000	46.170983
0.079000	2.500000	46.120388
0.079000	2.600000	46.112589
0.079000	2.700000	46.129187
0.079000	2.800000	46.063594
0.079000	2.900000	46.093991
0.079000	3.000000	46.129987
0.079000	3.100000	46.082592
0.079000	3.200000	46.075392
0.079000	3.300000	46.103990
0.079000	3.400000	46.041996
0.079000	3.500000	46.058594
0.079000	3.600000	46.058194
0.079000	3.700000	46.017198
0.079000	3.800000	46.000000
0.079000	3.900000	46.024198
0.079000	4.000000	46.074193
0.079000	4.100000	45.984602
0.079000	4.200000	45.976402
0.079000	4.300000	46.002000
0.079000	4.400000	45.980002
0.079000	4.500000	45.953005
0.079000	4.600000	45.924008
0.079000	4.700000	45.968803
0.079000	4.800000	46.024598
0.079000	4.900000	45.979202
0.079000	5.000000	45.884612
0.079000	5.100000	45.924608
0.079000	5.200000	45.940406
0.079000	5.300000	45.878012
0.079000	5.400000	45.910609
0.079000	5.500000	45.871013
0.079000	5.600000	45.845215
0.079000	5.700000	45.853815
0.079000	5.800000	45.855414
0.079000	5.900000	45.857614
0.079000	6.000000	45.864214
0.079000	6.100000	45.874813
0.079000	6.200000	45.850415
0.079000	6.300000	45.823418
0.079000	6.400000	45.800020
0.079000	6.500000	45.835616
0.079000	6.600000	45.783422
0.079000	6.700000	45.818618
0.079000	6.800000	45.794621
0.079000	6.900000	45.818218
0.079000	7.000000	45.826417
0.079000	7.100000	45.795620
0.079000	7.200000	45.745825
0.079000	7.300000	45.752625
0.079000	7.400000	45.753225
0.079000	7.500000	45.765623
0.079000	7.600000	45.728627
0.079000	7.700000	45.690031
0.079000	7.800000	45.701830
0.079000	7.900000	45.712829
0.079000	8.000000	45.704830
0.079000	8.100000	45.732827
