0.159000	2.100000	79.085291
0.159000	2.200000	82.522948
0.159000	2.300000	83.800620
0.159000	2.400000	81.453055
0.159000	2.500000	83.390861
0.159000	2.600000	81.052295
0.159000	2.700000	83.145885
0.159000	2.800000	83.352865
0.159000	2.900000	84.406159
0.159000	3.000000	81.836816
0.159000	3.100000	82.751725
0.159000	3.200000	80.067793
0.159000	3.300000	81.946405
0.159000	3.400000	82.099390
0.159000	3.500000	81.822818
0.159000	3.600000	82.770723
0.159000	3.700000	81.910809
0.159000	3.800000	80.749325
0.159000	3.900000	83.046095
0.159000	4.000000	80.721328
0.159000	4.100000	81.179682
0.159000	4.200000	81.289871
0.159000	4.300000	82.457154
0.159000	4.400000	82.094591
0.159000	4.500000	81.372663
0.159000	4.600000	80.639736
0.159000	4.700000	83.976802
0.159000	4.800000	82.494351
0.159000	4.900000	82.859314
0.159000	5.000000	82.556344
0.159000	5.100000	81.127287
0.159000	5.200000	82.121988
0.159000	5.300000	80.736526
0.159000	5.400000	83.073693
0.159000	5.500000	82.033197
0.159000	5.600000	78.839716
0.159000	5.700000	81.813419
0.159000	5.800000	81.762424
0.159000	5.900000	83.728427
0.159000	6.000000	80.030397
0.159000	6.100000	80.496150
0.159000	6.200000	81.458654
0.159000	6.300000	82.098990
0.159000	6.400000	80.537346
0.159000	6.500000	80.657334
0.159000	6.600000	82.038396
0.159000	6.700000	82.256774
0.159000	6.800000	82.964704
0.159000	6.900000	81.269073
0.159000	7.000000	79.715028
0.159000	7.100000	82.195580
0.159000	7.200000	80.024198
0.159000	7.300000	80.349765
0.159000	7.400000	82.075992
0.159000	7.500000	81.973203
0.159000	7.600000	80.535146
0.159000	7.700000	81.722628
0.159000	7.800000	83.076892
0.159000	7.900000	80.255574
0.159000	8.000000	80.346365
0.159000	8.100000	81.787421
0.159000	8.200000	81.377662
0.159000	8.300000	80.656934
0.159000	8.400000	81.019298
0.159000	8.500000	81.289671
0.159000	8.600000	82.004200
0.159000	8.700000	82.655134
0.159000	8.800000	80.163784
0.159000	8.900000	80.623938
0.159000	9.000000	82.226377
0.159000	9.100000	83.207879
0.159000	9.200000	82.012999
0.159000	9.300000	79.460254
0.159000	9.400000	82.145985
0.159000	9.500000	81.848215
0.159000	9.600000	84.167783
0.159000	9.700000	84.125387
0.159000	9.800000	80.919508
0.159000	9.900000	79.657234
0.159000	10.000000	81.414859

0.160000	0.000000	70.380762
0.160000	0.100000	82.770123
0.160000	0.200000	82.259974
0.160000	0.300000	80.674333
0.160000	0.400000	80.918708
0.160000	0.500000	82.674533
0.160000	0.600000	81.937806
0.160000	0.700000	80.667533
0.160000	0.800000	82.867113
0.160000	0.900000	81.441456
0.160000	1.000000	81.543246
0.160000	1.100000	83.118088
0.160000	1.200000	81.564444
0.160000	1.300000	82.460354
0.160000	1.400000	80.608539
0.160000	1.500000	79.568443
0.160000	1.600000	83.507049
0.160000	1.700000	82.217178
0.160000	1.800000	82.255574
0.160000	1.900000	83.309469
0.160000	2.000000	81.416658
0.160000	2.100000	81.873213
0.160000	2.200000	80.323568
0.160000	2.300000	80.438556
0.160000	2.400000	83.025697
0.160000	2.500000	80.297370
0.160000	2.600000	80.178382
0.160000	2.700000	82.867713
0.160000	2.800000	83.855414
0.160000	2.900000	83.360264
0.160000	3.000000	82.918908
0.160000	3.100000	80.951305
0.160000	3.200000	79.194481
0.160000	3.300000	83.871613
0.160000	3.400000	84.821118
0.160000	3.500000	82.692531
0.160000	3.600000	81.246875
0.160000	3.700000	84.004600
0.160000	3.800000	84.827917
0.160000	3.900000	83.525247
0.160000	4.000000	82.195580
0.160000	4.100000	83.216878
0.160000	4.200000	81.606039
0.160000	4.300000	81.451255
0.160000	4.400000	82.494951
0.160000	4.500000	83.717428
0.160000	4.600000	80.325567
0.160000	4.700000	83.082292
0.160000	4.800000	81.683032
0.160000	4.900000	84.400960
0.160000	5.000000	82.399160
0.160000	5.100000	82.872513
0.160000	5.200000	80.174983
0.160000	5.300000	79.724828
0.160000	5.400000	81.888811
0.160000	5.500000	82.045195
0.160000	5.600000	82.386361
0.160000	5.700000	81.424658
0.160000	5.800000	82.704130
0.160000	5.900000	82.424558
0.160000	6.000000	82.245375
0.160000	6.100000	80.832917
0.160000	6.200000	82.616138
0.160000	6.300000	80.653135
0.160000	6.400000	83.017898
0.160000	6.500000	81.579842
0.160000	6.600000	81.765623
0.160000	6.700000	82.348565
0.160000	6.800000	80.903710
0.160000	6.900000	82.781522
0.160000	7.000000	81.252675
0.160000	7.100000	82.966703
0.160000	7.200000	82.364764
0.160000	7.300000	82.502550
0.160000	7.400000	82.375362
0.160000	7.500000	81.570043
0.160000	7.600000	81.825217
0.160000	7.700000	82.046995
0.160000	7.800000	81.434657
0.160000	7.900000	79.490251
0.160000	8.000000	81.044096
0.160000	8.100000	81.255874
0.160000	8.200000	80.663934
0.160000	8.300000	80.674933
0.160000	8.400000	80.590541
0.160000	8.500000	83.005099
0.160000	8.600000	81.876012
0.160000	8.700000	81.841016
0.160000	8.800000	80.620138
0.160000	8.900000	81.403060
0.160000	9.000000	81.100490
0.160000	9.100000	82.106789
0.160000	9.200000	80.071593
0.160000	9.300000	80.897110
0.160000	9.400000	80.626137
0.160000	9.500000	82.949505
0.160000	9.600000	82.253975
0.160000	9.700000	82.699530
0.160000	9.800000	80.715128
0.160000	9.900000	82.399360
0.160000	10.000000	82.409759

0.161000	0.000000	70.533347
0.161000	0.100000	81.584442
0.161000	0.200000	83.028497
0.161000	0.300000	82.248175
0.161000	0.400000	84.221778
0.161000	0.500000	82.962104
0.161000	0.600000	83.595240
0.161000	0.700000	81.569643
0.161000	0.800000	80.291371
0.161000	0.900000	83.180282
0.161000	1.000000	83.429857
0.161000	1.100000	80.638536
0.161000	1.200000	80.312369
0.161000	1.300000	82.850315
0.161000	1.400000	81.749225
0.161000	1.500000	82.510549
0.161000	1.600000	83.181682
0.161000	1.700000	82.795120
0.161000	1.800000	83.358664
0.161000	1.900000	82.622938
0.161000	2.000000	81.637436
0.161000	2.100000	81.509049
0.161000	2.200000	83.119088
0.161000	2.300000	80.798920
0.161000	2.400000	81.106289
0.161000	2.500000	82.527947
0.161000	2.600000	80.420758
0.161000	2.700000	82.057594
0.161000	2.800000	81.048895
0.161000	2.900000	79.881012
0.161000	3.000000	83.015698
0.161000	3.100000	83.060494
0.161000	3.200000	81.731827
0.161000	3.300000	82.637336
0.161000	3.400000	82.854115
0.161000	3.500000	82.580742
0.161000	3.600000	84.410959
0.161000	3.700000	81.428657
0.161000	3.800000	84.098590
0.161000	3.900000	83.467853
0.161000	4.000000	79.440856
0.161000	4.100000	81.420658
0.161000	4.200000	81.522648
0.161000	4.300000	81.100490
0.161000	4.400000	82.993701
0.161000	4.500000	82.266373
0.161000	4.600000	81.094691
0.161000	4.700000	82.442756
0.161000	4.800000	83.354465
0.161000	4.900000	80.863914
0.161000	5.000000	81.485451
0.161000	5.100000	81.632237
0.161000	5.200000	82.563144
0.161000	5.300000	81.418058
0.161000	5.400000	81.962804
0.161000	5.500000	82.062394
0.161000	5.600000	82.951905
0.161000	5.700000	82.708929
0.161000	5.800000	83.116288
0.161000	5.900000	82.078792
0.161000	6.000000	81.672433
0.161000	6.100000	81.443656
0.161000	6.200000	80.414759
0.161000	6.300000	80.568343
0.161000	6.400000	82.457754
0.161000	6.500000	81.818018
0.161000	6.600000	82.485351
0.161000	6.700000	82.953505
0.161000	6.800000	81.765223
0.161000	6.900000	80.646535
0.161000	7.000000	81.875212
0.161000	7.100000	80.995700
0.161000	7.200000	82.906509
0.161000	7.300000	82.270773
0.161000	7.400000	81.237676
0.161000	7.500000	82.295770
0.161000	7.600000	79.651635
0.161000	7.700000	81.710029
0.161000	7.800000	82.130987
0.161000	7.900000	83.802620
0.161000	8.000000	82.697330
0.161000	8.100000	81.345465
0.161000	8.200000	78.454155
0.161000	8.300000	83.154085
0.161000	8.400000	83.945605
0.161000	8.500000	83.517848
0.161000	8.600000	81.621638
0.161000	8.700000	80.073993
0.161000	8.800000	82.058794
0.161000	8.900000	81.856014
0.161000	9.000000	82.579542
0.161000	9.100000	82.758524
0.161000	9.200000	81.294671
0.161000	9.300000	79.486251
0.161000	9.400000	83.046495
0.161000	9.500000	80.447755
0.161000	9.600000	81.176282
0.161000	9.700000	81.731827
0.161000	9.800000	80.030397
0.161000	9.900000	82.043396
0.161000	10.000000	80.617938

0.162000	0.000000	69.649035
0.162000	0.100000	83.100290
0.162000	0.200000	81.536046
0.162000	0.300000	80.745725
0.162000	0.400000	83.550445
0.162000	0.500000	81.114289
0.162000	0.600000	80.743126
0.162000	0.700000	78.664934
0.162000	0.800000	80.463754
0.162000	0.900000	80.919708
0.162000	1.000000	80.869313
0.162000	1.100000	81.825417
0.162000	1.200000	82.798320
0.162000	1.300000	82.750125
0.162000	1.400000	79.818218
0.162000	1.500000	82.137586
0.162000	1.600000	80.077392
0.162000	1.700000	81.992801
0.162000	1.800000	82.862514
0.162000	1.900000	82.840716
0.162000	2.000000	81.025897
0.162000	2.100000	81.328867
0.162000	2.200000	79.611839
0.162000	2.300000	83.545045
0.162000	2.400000	81.434857
0.162000	2.500000	81.278872
0.162000	2.600000	84.229977
0.162000	2.700000	81.960604
0.162000	2.800000	82.015398
0.162000	2.900000	83.204080
0.162000	3.000000	81.920408
0.162000	3.100000	83.882012
0.162000	3.200000	81.754625
0.162000	3.300000	83.195880
0.162000	3.400000	82.103990
0.162000	3.500000	81.736026
0.162000	3.600000	83.999600
0.162000	3.700000	81.203480
0.162000	3.800000	81.769423
0.162000	3.900000	81.804220
0.162000	4.000000	81.293471
0.162000	4.100000	82.616338
0.162000	4.200000	83.921808
0.162000	4.300000	83.401060
0.162000	4.400000	82.263374
0.162000	4.500000	83.140686
0.162000	4.600000	82.201780
0.162000	4.700000	81.079492
0.162000	4.800000	82.438956
0.162000	4.900000	82.269573
0.162000	5.000000	82.261374
0.162000	5.100000	83.725427
0.162000	5.200000	83.621038
0.162000	5.300000	81.365463
0.162000	5.400000	84.396360
0.162000	5.500000	80.628937
0.162000	5.600000	82.160184
0.162000	5.700000	84.030597
0.162000	5.800000	83.432057
0.162000	5.900000	79.809219
0.162000	6.000000	82.364164
0.162000	6.100000	82.071193
0.162000	6.200000	81.231677
0.162000	6.300000	82.688131
0.162000	6.400000	83.518648
0.162000	6.500000	82.519548
0.162000	6.600000	81.338666
0.162000	6.700000	82.895310
0.162000	6.800000	79.365063
0.162000	6.900000	83.102290
0.162000	7.000000	83.267873
0.162000	7.100000	82.562344
0.162000	7.200000	83.961804
0.162000	7.300000	80.679132
0.162000	7.400000	84.164984
0.162000	7.500000	82.267773
0.162000	7.600000	78.634537
0.162000	7.700000	82.703330
0.162000	7.800000	80.738926
0.162000	7.900000	81.924408
0.162000	8.000000	81.529247
0.162000	8.100000	80.775122
0.162000	8.200000	82.158984
0.162000	8.300000	82.250775
0.162000	8.400000	82.300770
0.162000	8.500000	81.621238
0.162000	8.600000	81.385461
0.162000	8.700000	80.543346
0.162000	8.800000	82.000600
0.162000	8.900000	81.184482
0.162000	9.000000	80.332967
0.162000	9.100000	81.168483
0.162000	9.200000	79.445455
0.162000	9.300000	81.397460
0.162000	9.400000	81.353065
0.162000	9.500000	82.626537
0.162000	9.600000	81.203480
0.162000	9.700000	82.271373
0.162000	9.800000	83.669233
0.162000	9.900000	82.670733
0.162000	10.000000	82.634137

0.163000	0.000000	69.340666
0.163000	0.100000	82.905909
0.163000	0.200000	82.667333
0.163000	0.300000	81.946605
0.163000	0.400000	81.008299
0.163000	0.500000	80.442956
0.163000	0.600000	83.062294
0.163000	0.700000	83.429657
0.163000	0.800000	81.354265
0.163000	0.900000	80.501550
0.163000	1.000000	81.791021
0.163000	1.100000	84.818718
0.163000	1.200000	83.182482
0.163000	1.300000	81.887811
0.163000	1.400000	81.540446
0.163000	1.500000	81.793021
0.163000	1.600000	81.927407
0.163000	1.700000	81.794821
0.163000	1.800000	83.479252
0.163000	1.900000	81.906609
0.163000	2.000000	79.695230
0.163000	2.100000	84.628537
0.163000	2.200000	81.942406
0.163000	2.300000	81.754825
0.163000	2.400000	82.264174
0.163000	2.500000	82.292171
0.163000	2.600000	81.548245
0.163000	2.700000	82.232777
0.163000	2.800000	82.127987
0.163000	2.900000	80.712329
0.163000	3.000000	82.967503
0.163000	3.100000	82.542346
0.163000	3.200000	82.933707
0.163000	3.300000	80.612139
0.163000	3.400000	82.262974
0.163000	3.500000	81.127087
0.163000	3.600000	80.087391
0.163000	3.700000	82.286371
0.163000	3.800000	81.077492
0.163000	3.900000	79.547845
0.163000	4.000000	82.632737
0.163000	4.100000	81.371863
0.163000	4.200000	81.192081
0.163000	4.300000	80.755324
0.163000	4.400000	82.743326
0.163000	4.500000	83.464454
0.163000	4.600000	82.406759
0.163000	4.700000	80.632937
0.163000	4.800000	82.635336
0.163000	4.900000	82.091191
0.163000	5.000000	82.342766
0.163000	5.100000	82.476352
0.163000	5.200000	81.670433
0.163000	5.300000	82.395160
0.163000	5.400000	81.182682
0.163000	5.500000	81.327267
0.163000	5.600000	81.561844
0.163000	5.700000	82.008999
0.163000	5.800000	81.133287
0.163000	5.900000	82.889311
0.163000	6.000000	83.297270
0.163000	6.100000	85.081092
0.163000	6.200000	82.049795
0.163000	6.300000	81.386861
0.163000	6.400000	82.505949
0.163000	6.500000	80.443756
0.163000	6.600000	82.277972
0.163000	6.700000	82.285371
0.163000	6.800000	82.464754
0.163000	6.900000	81.945605
0.163000	7.000000	83.070093
0.163000	7.100000	83.427057
0.163000	7.200000	80.346165
0.163000	7.300000	80.834517
0.163000	7.400000	81.679632
0.163000	7.500000	81.958204
0.163000	7.600000	80.975102
0.163000	7.700000	81.273273
0.163000	7.800000	82.585141
0.163000	7.900000	81.404660
0.163000	8.000000	81.449455
0.163000	8.100000	79.894411
0.163000	8.200000	82.503750
0.163000	8.300000	82.321968
0.163000	8.400000	81.459454
0.163000	8.500000	81.383862
0.163000	8.600000	83.106489
0.163000	8.700000	83.307669
0.163000	8.800000	81.070893
0.163000	8.900000	81.771823
0.163000	9.000000	82.263174
0.163000	9.100000	82.943706
0.163000	9.200000	82.103790
0.163000	9.300000	82.336966
0.163000	9.400000	80.743326
0.163000	9.500000	83.238076
0.163000	9.600000	83.789021
0.163000	9.700000	81.861014
0.163000	9.800000	83.435256
0.163000	9.900000	81.248075
0.163000	10.000000	83.342266

0.164000	0.000000	70.328967
0.164000	0.100000	82.125987
0.164000	0.200000	82.234777
0.164000	0.300000	81.404060
0.164000	0.400000	81.632837
0.164000	0.500000	82.588941
0.164000	0.600000	79.642236
0.164000	0.700000	81.702030
0.164000	0.800000	81.892211
0.164000	0.900000	82.977502
0.164000	1.000000	84.407959
0.164000	1.100000	80.311369
0.164000	1.200000	81.063294
0.164000	1.300000	82.589941
0.164000	1.400000	81.442256
0.164000	1.500000	82.641336
0.164000	1.600000	83.659434
0.164000	1.700000	79.325267
0.164000	1.800000	83.261274
0.164000	1.900000	80.813119
0.164000	2.000000	83.443656
0.164000	2.100000	83.202880
0.164000	2.200000	82.930107
0.164000	2.300000	81.999400
0.164000	2.400000	82.638736
0.164000	2.500000	82.452155
0.164000	2.600000	81.728427
0.164000	2.700000	81.296070
0.164000	2.800000	81.786021
0.164000	2.900000	83.218678
0.164000	3.000000	81.545045
0.164000	3.100000	81.255074
0.164000	3.200000	84.982902
0.164000	3.300000	82.823118
0.164000	3.400000	84.002600
0.164000	3.500000	83.763424
0.164000	3.600000	80.917708
0.164000	3.700000	80.859514
0.164000	3.800000	82.735526
0.164000	3.900000	80.949705
0.164000	4.000000	81.851815
0.164000	4.100000	81.394061
0.164000	4.200000	83.389061
0.164000	4.300000	80.637336
0.164000	4.400000	81.908209
0.164000	4.500000	81.160684
0.164000	4.600000	84.068793
0.164000	4.700000	80.529747
0.164000	4.800000	83.398860
0.164000	4.900000	81.047495
0.164000	5.000000	82.743726
0.164000	5.100000	80.984702
0.164000	5.200000	82.988701
0.164000	5.300000	83.402060
0.164000	5.400000	83.424458
0.164000	5.500000	82.397160
0.164000	5.600000	82.523548
0.164000	5.700000	81.687631
0.164000	5.800000	82.692531
0.164000	5.900000	83.494451
0.164000	6.000000	81.504850
0.164000	6.100000	81.500650
0.164000	6.200000	84.541546
0.164000	6.300000	83.528047
0.164000	6.400000	82.013999
0.164000	6.500000	82.101390
0.164000	6.600000	81.182482
0.164000	6.700000	81.052695
0.164000	6.800000	82.763924
0.164000	6.900000	81.528847
0.164000	7.000000	80.462954
0.164000	7.100000	82.283772
0.164000	7.200000	82.952905
0.164000	7.300000	83.124488
0.164000	7.400000	83.136486
0.164000	7.500000	82.073993
0.164000	7.600000	82.026597
0.164000	7.700000	82.797520
0.164000	7.800000	81.917808
0.164000	7.900000	81.826417
0.164000	8.000000	83.174483
0.164000	8.100000	79.521648
0.164000	8.200000	83.927607
0.164000	8.300000	82.221978
0.164000	8.400000	80.728927
0.164000	8.500000	81.735226
0.164000	8.600000	79.615238
0.164000	8.700000	81.746225
0.164000	8.800000	81.318068
0.164000	8.900000	81.302070
0.164000	9.000000	84.109589
0.164000	9.100000	82.768123
0.164000	9.200000	84.388961
0.164000	9.300000	79.627837
0.164000	9.400000	82.053795
0.164000	9.500000	80.437356
0.164000	9.600000	80.898110
0.164000	9.700000	82.072593
0.164000	9.800000	84.058394
0.164000	9.900000	80.990701
0.164000	10.000000	82.571743

0.165000	0.000000	70.481952
0.165000	0.100000	80.734327
0.165000	0.200000	84.100590
0.165000	0.300000	82.173383
0.165000	0.400000	80.996500
0.165000	0.500000	82.962104
0.165000	0.600000	84.252375
0.165000	0.700000	81.252675
0.165000	0.800000	84.050195
0.165000	0.900000	84.045795
0.165000	1.000000	84.378762
0.165000	1.100000	82.463954
0.165000	1.200000	80.987301
0.165000	1.300000	80.768923
0.165000	1.400000	83.084092
0.165000	1.500000	85.030097
0.165000	1.600000	82.507349
0.165000	1.700000	82.089391
0.165000	1.800000	81.863614
0.165000	1.900000	80.299770
0.165000	2.000000	83.145485
0.165000	2.100000	84.391561
0.165000	2.200000	81.054695
0.165000	2.300000	81.434857
0.165000	2.400000	83.248675
0.165000	2.500000	82.750125
0.165000	2.600000	80.886311
0.165000	2.700000	81.227477
0.165000	2.800000	82.381162
0.165000	2.900000	81.854015
0.165000	3.000000	82.909709
0.165000	3.100000	80.326367
0.165000	3.200000	81.753825
0.165000	3.300000	81.547045
0.165000	3.400000	82.530547
0.165000	3.500000	80.154585
0.165000	3.600000	83.034297
0.165000	3.700000	84.241776
0.165000	3.800000	81.638236
0.165000	3.900000	82.402760
0.165000	4.000000	81.325067
0.165000	4.100000	82.581142
0.165000	4.200000	81.107289
0.165000	4.300000	82.473953
0.165000	4.400000	81.691031
0.165000	4.500000	84.154185
0.165000	4.600000	81.346865
0.165000	4.700000	82.301970
0.165000	4.800000	82.410359
0.165000	4.900000	83.607839
0.165000	5.000000	82.407959
0.165000	5.100000	81.959404
0.165000	5.200000	82.176982
0.165000	5.300000	81.476452
0.165000	5.400000	83.761624
0.165000	5.500000	80.171183
0.165000	5.600000	82.122588
0.165000	5.700000	81.486251
0.165000	5.800000	81.702230
0.165000	5.900000	83.013899
0.165000	6.000000	83.115488
0.165000	6.100000	80.712129
0.165000	6.200000	81.345065
0.165000	6.300000	83.125687
0.165000	6.400000	83.862614
0.165000	6.500000	84.215778
0.165000	6.600000	83.225077
0.165000	6.700000	81.920808
0.165000	6.800000	82.130987
0.165000	6.900000	81.425457
0.165000	7.000000	83.203880
0.165000	7.100000	82.818518
0.165000	7.200000	81.330667
0.165000	7.300000	85.072493
0.165000	7.400000	82.188981
0.165000	7.500000	84.143586
0.165000	7.600000	81.736226
0.165000	7.700000	82.100390
0.165000	7.800000	83.309069
0.165000	7.900000	80.401360
0.165000	8.000000	81.008899
0.165000	8.100000	79.504450
0.165000	8.200000	82.228577
0.165000	8.300000	81.501050
0.165000	8.400000	81.775422
0.165000	8.500000	81.063294
0.165000	8.600000	81.020498
0.165000	8.700000	82.611739
0.165000	8.800000	81.665633
